== hy78clip5.avi ==
Full path	Parent folder	Dataset	ROI	Color	X	Y	Z	T	C	X (global)	Y (global)	Z (global)	Box width	Box height	Box depth	Contour	Interior	Sphericity (%)	Roudness (%)	Convexity (%)	Max. Feret diam.	Ellipse (a)	Ellipse (b)	Ellipse (c)	Yaw angle	Pitch angle	Roll angle	Elongation ratio	Flatness ratio (3D)	Min. ch 0	Avg. ch 0	Max. ch 0	Sum ch 0	Std. dev. ch 0	Angular second moment ch 0	Contrast ch 0	Entropy ch 0	Homogeneity ch 0	Min. ch 1	Avg. ch 1	Max. ch 1	Sum ch 1	Std. dev. ch 1	Angular second moment ch 1	Contrast ch 1	Entropy ch 1	Homogeneity ch 1	Min. ch 2	Avg. ch 2	Max. ch 2	Sum ch 2	Std. dev. ch 2	Angular second moment ch 2	Contrast ch 2	Entropy ch 2	Homogeneity ch 2	Perimeter (µm) 	Area (µm2) 	Surface area (µm2) 	Volume (µm3) 	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		132.9486531986532	67.27525252525253	ALL	755.0	ALL	132.9486531986532	67.27525252525253	ALL	55.87786668220737	27.123735920534642	N/A	135.02877819963413	1126.5	88.11385295484585	46.03275970530907	96.0	443.5493208201316	435.60505553546886	210.6918345414526	N/A	180.0	0.0	0.0	2.0674985173654923	N/A	13.0	162.72390572390572	255.0	193316.0	62.53624835093086	0.003158501252553828	1543.39349701395	7.731884852599254	0.1216494637062202	13.0	162.72390572390572	255.0	193316.0	62.53624835093086	0.003158501252553828	1543.39349701395	7.731884852599254	0.1216494637062202	13.0	162.72390572390572	255.0	193316.0	62.53624835093086	0.003158501252553828	1543.39349701395	7.731884852599254	0.1216494637062202	1080.230225597073	72096.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		132.91898734177215	67.28016877637131	ALL	756.0	ALL	132.91898734177215	67.28016877637131	ALL	55.80808905464235	27.112310638415316	N/A	134.76211804246765	1123.5	88.1705687535816	46.13188132810079	96.0	443.5493208201316	435.2197862656445	210.2069496117744	N/A	180.0	0.0	0.0	2.07043481230968	N/A	14.0	161.96118143459915	255.0	191924.0	62.50776299026587	0.002987964660940694	1534.5991130820062	7.744145514675407	0.12099813917021617	14.0	161.96118143459915	255.0	191924.0	62.50776299026587	0.002987964660940694	1534.5991130820062	7.744145514675407	0.12099813917021617	14.0	161.96118143459915	255.0	191924.0	62.50776299026587	0.002987964660940694	1534.5991130820062	7.744145514675407	0.12099813917021617	1078.0969443397412	71904.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		132.90371621621622	67.27280405405405	ALL	757.0	ALL	132.90371621621622	67.27280405405405	ALL	55.754532999176874	27.086140113264698	N/A	134.4711999380568	1122.5	88.3219861177384	46.148001784843444	96.0	443.5493208201316	434.9126222340696	210.18024204202663	N/A	180.0	0.0	0.0	2.0692364706055795	N/A	13.0	161.20861486486487	255.0	190871.0	62.52636924897999	0.0027414746506556676	1523.4507323568673	7.747572750428968	0.11945347378187188	13.0	161.20861486486487	255.0	190871.0	62.52636924897999	0.0027414746506556676	1523.4507323568673	7.747572750428968	0.11945347378187188	13.0	161.20861486486487	255.0	190871.0	62.52636924897999	0.0027414746506556676	1523.4507323568673	7.747572750428968	0.11945347378187188	1075.7695995044544	71840.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		132.89077053344624	67.27688399661304	ALL	758.0	ALL	132.89077053344624	67.27688399661304	ALL	55.71634616946254	27.060354032211244	N/A	134.19509366172954	1119.5	88.3853616308607	46.19832494247068	97.0	443.5493208201316	433.91723437870985	210.15401666127667	N/A	180.0	0.0	0.0	2.064758224812289	N/A	13.0	160.5029635901778	255.0	189554.0	62.40463165649183	0.002497272236987502	1504.3960836670994	7.774687101720991	0.11899809874959867	13.0	160.5029635901778	255.0	189554.0	62.40463165649183	0.002497272236987502	1504.3960836670994	7.774687101720991	0.11899809874959867	13.0	160.5029635901778	255.0	189554.0	62.40463165649183	0.002497272236987502	1504.3960836670994	7.774687101720991	0.11899809874959867	1073.5607492938364	71648.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		132.9270568278202	67.27056827820186	ALL	759.0	ALL	132.9270568278202	67.27056827820186	ALL	55.71280071801668	27.05521828733861	N/A	134.04180357887645	1117.5	88.40736268001022	46.07561027430544	96.0	443.5493208201316	433.27836263244484	210.0883811923243	N/A	180.0	0.0	0.0	2.0623623266238718	N/A	13.0	160.02714164546225	255.0	188672.0	62.21538507753132	0.002551729271569403	1484.7844404814864	7.7700619454749145	0.11828098200816115	13.0	160.02714164546225	255.0	188672.0	62.21538507753132	0.002551729271569403	1484.7844404814864	7.7700619454749145	0.11828098200816115	13.0	160.02714164546225	255.0	188672.0	62.21538507753132	0.002551729271569403	1484.7844404814864	7.7700619454749145	0.11828098200816115	1072.3344286310116	71520.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		132.85872340425533	67.2595744680851	ALL	760.0	ALL	132.85872340425533	67.2595744680851	ALL	55.663324390741906	27.039455592143668	N/A	133.8192566198917	1114.0	88.4156032527365	46.226052778824176	96.0	443.5493208201316	432.0977358256699	209.86361366978016	N/A	180.0	0.0	0.0	2.058945465913755	N/A	13.0	159.54382978723405	255.0	187464.0	62.12648383614962	0.002322142646227155	1477.1170022371316	7.793276136987074	0.11578967063616397	13.0	159.54382978723405	255.0	187464.0	62.12648383614962	0.002322142646227155	1477.1170022371316	7.793276136987074	0.11578967063616397	13.0	159.54382978723405	255.0	187464.0	62.12648383614962	0.002322142646227155	1477.1170022371316	7.793276136987074	0.11578967063616397	1070.5540529591335	71296.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		132.85153583617748	67.24914675767918	ALL	761.0	ALL	132.85153583617748	67.24914675767918	ALL	55.65275539905508	27.01534560836869	N/A	133.6343545246736	1111.0	88.4186421623616	46.20911147353065	97.0	443.5493208201316	432.4190102229127	209.11539878600937	N/A	180.0	0.0	0.0	2.0678487224435007	N/A	14.0	159.09641638225256	255.0	186461.0	61.89882271391992	0.0023537564398973454	1460.9957379991017	7.778329938995042	0.11314023163807482	14.0	159.09641638225256	255.0	186461.0	61.89882271391992	0.0023537564398973454	1460.9957379991017	7.778329938995042	0.11314023163807482	14.0	159.09641638225256	255.0	186461.0	61.89882271391992	0.0023537564398973454	1460.9957379991017	7.778329938995042	0.11314023163807482	1069.0748361973888	71104.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		132.95843935538593	67.21458863443597	ALL	762.0	ALL	132.95843935538593	67.21458863443597	ALL	55.72668478199846	27.0056763485224	N/A	134.2370364722257	1117.0	88.2590325900832	45.79112041073055	96.0	443.5493208201316	434.3730645524605	209.57060376081483	N/A	180.0	0.0	0.0	2.072681267112324	N/A	13.0	159.02120441051738	255.0	187486.0	62.06005784906085	0.002329578714630341	1469.1431438127197	7.7846508516981086	0.11513373214216768	13.0	159.02120441051738	255.0	187486.0	62.06005784906085	0.002329578714630341	1469.1431438127197	7.7846508516981086	0.11513373214216768	13.0	159.02120441051738	255.0	187486.0	62.06005784906085	0.002329578714630341	1469.1431438127197	7.7846508516981086	0.11513373214216768	1073.8962917778056	71488.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		133.81056910569106	67.29024390243903	ALL	763.0	ALL	133.81056910569106	67.29024390243903	ALL	57.67303435369617	27.164554083559175	N/A	140.1743785418185	1164.5	86.29905480363634	43.710952917487695	95.0	460.4693257970611	454.58461831019156	209.3161097818257	N/A	180.0	0.0	0.0	2.1717612599623317	N/A	14.0	169.6260162601626	255.0	208640.0	62.213335873851015	0.004515708763083954	1669.2457301451784	7.6600301553526515	0.13309739075809146	14.0	169.6260162601626	255.0	208640.0	62.213335873851015	0.004515708763083954	1669.2457301451784	7.6600301553526515	0.13309739075809146	14.0	169.6260162601626	255.0	208640.0	62.213335873851015	0.004515708763083954	1669.2457301451784	7.6600301553526515	0.13309739075809146	1121.395028334548	74528.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		133.8512530315279	67.33306386418755	ALL	764.0	ALL	133.8512530315279	67.33306386418755	ALL	57.99296690040211	27.23910879857241	N/A	141.23437453045585	1171.5	85.90840730200013	43.76618043422714	95.0	460.4693257970611	455.95208068921346	209.8547345331647	N/A	180.0	0.0	0.0	2.172703330727839	N/A	15.0	175.83023443815682	255.0	217502.0	61.97900620672699	0.007363049783763474	1791.178730630461	7.530579318492489	0.15240501401267736	15.0	175.83023443815682	255.0	217502.0	61.97900620672699	0.007363049783763474	1791.178730630461	7.530579318492489	0.15240501401267736	15.0	175.83023443815682	255.0	217502.0	61.97900620672699	0.007363049783763474	1791.178730630461	7.530579318492489	0.15240501401267736	1129.8749962436468	74976.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		133.8756019261637	67.35955056179775	ALL	765.0	ALL	133.8756019261637	67.35955056179775	ALL	57.69510876806075	27.278266990473718	N/A	141.0463700517738	1179.5	86.31613605952087	43.80246187018305	95.0	460.4693257970611	457.3174127524154	210.85322063424422	N/A	180.0	0.0	0.0	2.1688898627054853	N/A	15.0	176.64365971107543	255.0	220098.0	62.64274732212806	0.008091507782025564	1821.7138040042014	7.514508962915344	0.15277579295623256	15.0	176.64365971107543	255.0	220098.0	62.64274732212806	0.008091507782025564	1821.7138040042014	7.514508962915344	0.15277579295623256	15.0	176.64365971107543	255.0	220098.0	62.64274732212806	0.008091507782025564	1821.7138040042014	7.514508962915344	0.15277579295623256	1128.3709604141904	75488.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		133.6997578692494	67.32364810330913	ALL	766.0	ALL	133.6997578692494	67.32364810330913	ALL	57.19611015229667	27.281056631737776	N/A	140.55810716248365	1173.5	86.39539188579113	44.09269017336031	95.0	453.74882919959146	453.89874205489065	211.53605098404955	N/A	180.0	0.0	0.0	2.1457275955724255	N/A	15.0	177.5084745762712	255.0	219933.0	62.21482258535852	0.008912085248491818	1835.5955508474347	7.491954603139136	0.15960703645490132	15.0	177.5084745762712	255.0	219933.0	62.21482258535852	0.008912085248491818	1835.5955508474347	7.491954603139136	0.15960703645490132	15.0	177.5084745762712	255.0	219933.0	62.21482258535852	0.008912085248491818	1835.5955508474347	7.491954603139136	0.15960703645490132	1124.4648572998692	75104.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		133.6997578692494	67.32364810330913	ALL	767.0	ALL	133.6997578692494	67.32364810330913	ALL	56.89353569060111	27.27909966033406	N/A	140.2865957681837	1172.5	86.52571187457838	44.09269017336031	95.0	453.74882919959146	453.89874205489065	211.53605098404955	N/A	180.0	0.0	0.0	2.1457275955724255	N/A	15.0	177.12590799031477	255.0	219459.0	62.104551113831036	0.008746947716173518	1822.8319915254078	7.504506693509743	0.15629610297988247	15.0	177.12590799031477	255.0	219459.0	62.104551113831036	0.008746947716173518	1822.8319915254078	7.504506693509743	0.15629610297988247	15.0	177.12590799031477	255.0	219459.0	62.104551113831036	0.008746947716173518	1822.8319915254078	7.504506693509743	0.15629610297988247	1122.2927661454696	75040.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		133.68573730862207	67.31829170024174	ALL	768.0	ALL	133.68573730862207	67.31829170024174	ALL	56.84440526894481	27.2825430988892	N/A	140.10398835268597	1174.5	86.71234755728582	44.10753401103022	95.0	453.74882919959146	453.8199480273274	211.89053897249957	N/A	180.0	0.0	0.0	2.1417659808125125	N/A	15.0	175.9290894439968	255.0	218328.0	62.35986229426303	0.00798953963182666	1803.955574360061	7.524582801991704	0.15374003117336998	15.0	175.9290894439968	255.0	218328.0	62.35986229426303	0.00798953963182666	1803.955574360061	7.524582801991704	0.15374003117336998	15.0	175.9290894439968	255.0	218328.0	62.35986229426303	0.00798953963182666	1803.955574360061	7.524582801991704	0.15374003117336998	1120.8319068214878	75168.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		133.65508885298868	67.33764135702747	ALL	769.0	ALL	133.65508885298868	67.33764135702747	ALL	56.77284050197527	27.266481623359972	N/A	139.89430422868193	1171.5	86.73133791331306	44.250030436593775	95.0	453.74882919959146	453.970176402117	211.34562555031894	N/A	180.0	0.0	0.0	2.147998924605288	N/A	15.0	175.16558966074314	255.0	216855.0	62.129646188242695	0.00690134769406082	1770.5002120440906	7.551502103620863	0.1504863171059726	15.0	175.16558966074314	255.0	216855.0	62.129646188242695	0.00690134769406082	1770.5002120440906	7.551502103620863	0.1504863171059726	15.0	175.16558966074314	255.0	216855.0	62.129646188242695	0.00690134769406082	1770.5002120440906	7.551502103620863	0.1504863171059726	1119.1544338294555	74976.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		133.57617504051865	67.32090761750405	ALL	770.0	ALL	133.57617504051865	67.32090761750405	ALL	56.71432530910465	27.245808878790122	N/A	139.66709667741324	1168.5	86.76112705601533	44.383466431276126	96.0	452.54833995939043	451.59748495322395	211.41208091307453	N/A	180.0	0.0	0.0	2.1361006570807346	N/A	15.0	174.46272285251214	255.0	215287.0	62.000201189426306	0.0065191359711514385	1752.165071261428	7.576864895276127	0.14646225241471755	15.0	174.46272285251214	255.0	215287.0	62.000201189426306	0.0065191359711514385	1752.165071261428	7.576864895276127	0.14646225241471755	15.0	174.46272285251214	255.0	215287.0	62.000201189426306	0.0065191359711514385	1752.165071261428	7.576864895276127	0.14646225241471755	1117.336773419306	74784.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		133.54545454545453	67.30438311688312	ALL	771.0	ALL	133.54545454545453	67.30438311688312	ALL	56.67328059861873	27.234970257185438	N/A	139.5334941809585	1166.5	86.7698473978075	44.400603756200795	96.0	452.54833995939043	451.2124890362089	211.2496913901643	N/A	180.0	0.0	0.0	2.1359202281760927	N/A	15.0	173.55519480519482	255.0	213820.0	61.94234493777772	0.006616230137972017	1732.1798423183373	7.575993727831301	0.14695805158062514	15.0	173.55519480519482	255.0	213820.0	61.94234493777772	0.006616230137972017	1732.1798423183373	7.575993727831301	0.14695805158062514	15.0	173.55519480519482	255.0	213820.0	61.94234493777772	0.006616230137972017	1732.1798423183373	7.575993727831301	0.14695805158062514	1116.267953447668	74656.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		133.53821138211381	67.3219512195122	ALL	772.0	ALL	133.53821138211381	67.3219512195122	ALL	56.627623182315304	27.22183146027183	N/A	139.3789416795537	1164.5	86.79156427846966	44.480748270045865	96.0	452.54833995939043	451.00279877770384	211.05308386979016	N/A	180.0	0.0	0.0	2.13691641225177	N/A	14.0	172.32845528455286	255.0	211964.0	61.95679916405054	0.005702297005930728	1713.2495197438402	7.618484072073472	0.14123319608461615	14.0	172.32845528455286	255.0	211964.0	61.95679916405054	0.005702297005930728	1713.2495197438402	7.618484072073472	0.14123319608461615	14.0	172.32845528455286	255.0	211964.0	61.95679916405054	0.005702297005930728	1713.2495197438402	7.618484072073472	0.14123319608461615	1115.0315334364295	74528.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		133.58177379983726	67.29780309194467	ALL	773.0	ALL	133.58177379983726	67.29780309194467	ALL	56.617857884238674	27.20518901520426	N/A	139.2625765119294	1163.5	86.82678092234981	44.28791722080495	95.0	452.54833995939043	451.0882902669442	210.77401129194692	N/A	180.0	0.0	0.0	2.1401513758834985	N/A	15.0	171.34825061025225	255.0	210587.0	61.973175571615535	0.005574243895778159	1693.5086519975227	7.620454479561033	0.14529462225273707	15.0	171.34825061025225	255.0	210587.0	61.973175571615535	0.005574243895778159	1693.5086519975227	7.620454479561033	0.14529462225273707	15.0	171.34825061025225	255.0	210587.0	61.973175571615535	0.005574243895778159	1693.5086519975227	7.620454479561033	0.14529462225273707	1114.1006120954353	74464.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		133.53588907014682	67.2879282218597	ALL	774.0	ALL	133.53588907014682	67.2879282218597	ALL	56.6422248556695	27.180521762222796	N/A	139.12710191366688	1160.5	86.79920865559836	44.36592979844331	96.0	452.54833995939043	450.6997447017443	210.52211247988896	N/A	180.0	0.0	0.0	2.1408665312761355	N/A	14.0	170.39233278955953	255.0	208901.0	61.959205438770645	0.005166709549793231	1675.0445491539858	7.641372240297393	0.14240097832085458	14.0	170.39233278955953	255.0	208901.0	61.959205438770645	0.005166709549793231	1675.0445491539858	7.641372240297393	0.14240097832085458	14.0	170.39233278955953	255.0	208901.0	61.959205438770645	0.005166709549793231	1675.0445491539858	7.641372240297393	0.14240097832085458	1113.016815309335	74272.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		133.52287581699346	67.27859477124183	ALL	775.0	ALL	133.52287581699346	67.27859477124183	ALL	56.65497941975245	27.157611124060452	N/A	138.98327440885478	1158.5	86.81412887800539	44.365049095364796	96.0	452.54833995939043	450.4134408732587	210.3297802106757	N/A	180.0	0.0	0.0	2.141462994075801	N/A	14.0	169.31127450980392	255.0	207237.0	62.02236053407481	0.00513390571143901	1659.5612792444856	7.627823159571923	0.14082800941233553	14.0	169.31127450980392	255.0	207237.0	62.02236053407481	0.00513390571143901	1659.5612792444856	7.627823159571923	0.14082800941233553	14.0	169.31127450980392	255.0	207237.0	62.02236053407481	0.00513390571143901	1659.5612792444856	7.627823159571923	0.14082800941233553	1111.8661952708383	74144.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		133.45	67.2655737704918	ALL	776.0	ALL	133.45	67.2655737704918	ALL	56.62633180670164	27.140603052409595	N/A	138.82574980075404	1155.0	86.78124898297699	44.50044013452283	96.0	452.54833995939043	449.09526744908965	210.11164688506202	N/A	180.0	0.0	0.0	2.137412533322151	N/A	14.0	168.3065573770492	255.0	205334.0	62.0421151747864	0.004171053051328684	1644.85680447886	7.668551115343692	0.13723880026673418	14.0	168.3065573770492	255.0	205334.0	62.0421151747864	0.004171053051328684	1644.85680447886	7.668551115343692	0.13723880026673418	14.0	168.3065573770492	255.0	205334.0	62.0421151747864	0.004171053051328684	1644.85680447886	7.668551115343692	0.13723880026673418	1110.6059984060323	73920.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		133.4659557013946	67.27399507793274	ALL	777.0	ALL	133.4659557013946	67.27399507793274	ALL	56.56738562847225	27.11691500292209	N/A	138.6462522483621	1154.0	86.8559753923665	44.49038215244196	96.0	452.54833995939043	448.82280560218953	210.03854660611574	N/A	180.0	0.0	0.0	2.136859223482748	N/A	14.0	167.31091058244462	255.0	203952.0	62.10859502348301	0.0045899830930439985	1629.6728448275646	7.648110883818368	0.13626382273979898	14.0	167.31091058244462	255.0	203952.0	62.10859502348301	0.0045899830930439985	1629.6728448275646	7.648110883818368	0.13626382273979898	14.0	167.31091058244462	255.0	203952.0	62.10859502348301	0.0045899830930439985	1629.6728448275646	7.648110883818368	0.13626382273979898	1109.1700179868967	73856.0	N.A.	N.A.	
--	--	hy78clip5.avi - binning=8 + Active contours	Object #1		133.43338815789474	67.25164473684211	ALL	778.0	ALL	133.43338815789474	67.25164473684211	ALL	56.52066836179125	27.096658330509875	N/A	138.4604518968775	1151.0	86.85940481530142	45.77149580788262	96.0	452.54833995939043	447.26928088938763	210.34657001988603	N/A	180.0	0.0	0.0	2.1263445410453	N/A	14.0	166.44490131578948	255.0	202397.0	62.255642766260735	0.004325232940076156	1615.03003457215	7.664507482113241	0.13725634517653185	14.0	166.44490131578948	255.0	202397.0	62.255642766260735	0.004325232940076156	1615.03003457215	7.664507482113241	0.13725634517653185	14.0	166.44490131578948	255.0	202397.0	62.255642766260735	0.004325232940076156	1615.03003457215	7.664507482113241	0.13725634517653185	1107.68361517502	73664.0	N.A.	N.A.	
