== hy78clip7.avi ==
Full path	Parent folder	Dataset	ROI	Color	X	Y	Z	T	C	X (global)	Y (global)	Z (global)	Box width	Box height	Box depth	Contour	Interior	Sphericity (%)	Roudness (%)	Convexity (%)	Max. Feret diam.	Ellipse (a)	Ellipse (b)	Ellipse (c)	Yaw angle	Pitch angle	Roll angle	Elongation ratio	Flatness ratio (3D)	Min. ch 0	Avg. ch 0	Max. ch 0	Sum ch 0	Std. dev. ch 0	Angular second moment ch 0	Contrast ch 0	Entropy ch 0	Homogeneity ch 0	Min. ch 1	Avg. ch 1	Max. ch 1	Sum ch 1	Std. dev. ch 1	Angular second moment ch 1	Contrast ch 1	Entropy ch 1	Homogeneity ch 1	Min. ch 2	Avg. ch 2	Max. ch 2	Sum ch 2	Std. dev. ch 2	Angular second moment ch 2	Contrast ch 2	Entropy ch 2	Homogeneity ch 2	Perimeter (µm) 	Area (µm2) 	Surface area (µm2) 	Volume (µm3) 	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		119.35092348284961	58.73438874230431	ALL	1036.0	ALL	119.35092348284961	58.73438874230431	ALL	43.61717696685204	32.87991216891803	N/A	125.6362782479604	1084.5	92.91902572238497	60.64598614870759	98.0	362.48034429469413	352.64781744183443	252.04309330934657	N/A	165.93013225242788	0.0	0.0	1.3991568378706178	N/A	14.0	119.54969217238346	255.0	135928.0	48.11300683709262	3.261241870863254E-4	1039.0711809567758	7.937502304484051	0.09021423919335886	14.0	119.54969217238346	255.0	135928.0	48.11300683709262	3.261241870863254E-4	1039.0711809567758	7.937502304484051	0.09021423919335886	14.0	119.54969217238346	255.0	135928.0	48.11300683709262	3.261241870863254E-4	1039.0711809567758	7.937502304484051	0.09021423919335886	1005.0902259836832	69408.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		119.37686240140228	58.80718667835232	ALL	1037.0	ALL	119.37686240140228	58.80718667835232	ALL	43.54277765396728	32.99071359201003	N/A	125.65778316509072	1088.5	93.07429493758495	61.492746226477024	98.0	362.2154055254967	351.9206963661884	253.39131391725624	N/A	165.93013225242788	0.0	0.0	1.388842778095805	N/A	14.0	118.92112182296232	254.0	135689.0	48.08939328668975	3.230406471592223E-4	1030.1829268292734	7.935864937459439	0.0921632107116979	14.0	118.92112182296232	254.0	135689.0	48.08939328668975	3.230406471592223E-4	1030.1829268292734	7.935864937459439	0.0921632107116979	14.0	118.92112182296232	254.0	135689.0	48.08939328668975	3.230406471592223E-4	1030.1829268292734	7.935864937459439	0.0921632107116979	1005.2622653207258	69664.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		119.38266199649738	58.86690017513135	ALL	1038.0	ALL	119.38266199649738	58.86690017513135	ALL	43.46962116254848	33.05989389972273	N/A	125.61895479201469	1087.5	93.06028736421067	61.68972999024349	97.0	362.2154055254967	350.1614608928558	255.15828537258164	N/A	165.93013225242788	0.0	0.0	1.3723303571410614	N/A	14.0	118.6077057793345	253.0	135450.0	47.97430949418743	3.2186009521702864E-4	1023.0664826317026	7.9355798258643375	0.09047423341006829	14.0	118.6077057793345	253.0	135450.0	47.97430949418743	3.2186009521702864E-4	1023.0664826317026	7.9355798258643375	0.09047423341006829	14.0	118.6077057793345	253.0	135450.0	47.97430949418743	3.2186009521702864E-4	1023.0664826317026	7.9355798258643375	0.09047423341006829	1004.9516383361175	69600.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		119.36546888694129	58.86327782646801	ALL	1039.0	ALL	119.36546888694129	58.86327782646801	ALL	43.37641305738019	33.094762805452575	N/A	125.48522468050572	1086.5	93.11662030132366	61.71786464335806	97.0	362.2154055254967	349.8332619588724	255.19773321022157	N/A	165.93013225242788	0.0	0.0	1.3708321682884774	N/A	14.0	118.39176161262051	253.0	135085.0	47.780885753979575	3.2682720370842894E-4	1017.7837900069062	7.937357230263647	0.09123766422581431	14.0	118.39176161262051	253.0	135085.0	47.780885753979575	3.2682720370842894E-4	1017.7837900069062	7.937357230263647	0.09123766422581431	14.0	118.39176161262051	253.0	135085.0	47.780885753979575	3.2682720370842894E-4	1017.7837900069062	7.937357230263647	0.09123766422581431	1003.8817974440458	69536.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		119.41630148992112	58.902716914986854	ALL	1040.0	ALL	119.41630148992112	58.902716914986854	ALL	43.30574502507986	33.19286159536096	N/A	125.50062471217164	1086.0	93.08376841448818	61.81117996117857	96.0	362.2154055254967	348.60334210843945	256.037107274839	N/A	165.93013225242788	0.0	0.0	1.3615344502944906	N/A	14.0	118.02979842243646	253.0	134672.0	47.67339758037833	3.3540211089637325E-4	1015.3255760368605	7.917734507973503	0.09831920700322806	14.0	118.02979842243646	253.0	134672.0	47.67339758037833	3.3540211089637325E-4	1015.3255760368605	7.917734507973503	0.09831920700322806	14.0	118.02979842243646	253.0	134672.0	47.67339758037833	3.3540211089637325E-4	1015.3255760368605	7.917734507973503	0.09831920700322806	1004.0049976973731	69504.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		119.48466257668711	58.94040315512708	ALL	1041.0	ALL	119.48466257668711	58.94040315512708	ALL	43.2195016966229	33.284086055251905	N/A	125.43784864304325	1085.5	93.10891138867488	61.77754540954183	97.0	362.2154055254967	347.8540388202297	256.5006571015124	N/A	165.93013225242788	0.0	0.0	1.3561526225742313	N/A	14.0	117.8045574057844	253.0	134415.0	47.56989798132828	3.3278586857749453E-4	1008.1918470750849	7.926837481785601	0.09722473046149273	14.0	117.8045574057844	253.0	134415.0	47.56989798132828	3.3278586857749453E-4	1008.1918470750849	7.926837481785601	0.09722473046149273	14.0	117.8045574057844	253.0	134415.0	47.56989798132828	3.3278586857749453E-4	1008.1918470750849	7.926837481785601	0.09722473046149273	1003.502789144346	69472.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		119.46194225721784	58.99212598425197	ALL	1042.0	ALL	119.46194225721784	58.99212598425197	ALL	43.141035302814615	33.36186680403013	N/A	125.38158205843499	1087.5	93.236469339559	61.993188191137264	97.0	364.9438312946254	347.53107878537526	257.0898090487767	N/A	163.73979529168804	0.0	0.0	1.3517886223154005	N/A	14.0	117.31408573928259	255.0	134090.0	47.537048619400146	3.3933148368342454E-4	1001.9013793103554	7.918779957354135	0.09856013754498309	14.0	117.31408573928259	255.0	134090.0	47.537048619400146	3.3933148368342454E-4	1001.9013793103554	7.918779957354135	0.09856013754498309	14.0	117.31408573928259	255.0	134090.0	47.537048619400146	3.3933148368342454E-4	1001.9013793103554	7.918779957354135	0.09856013754498309	1003.0526564674799	69600.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		119.45541958041959	59.00524475524475	ALL	1043.0	ALL	119.45541958041959	59.00524475524475	ALL	43.082429764814975	33.47720252876672	N/A	125.42267495575825	1088.5	93.24876523034004	62.04957432669976	97.0	364.9438312946254	347.40195380744484	257.4422821157566	N/A	163.73979529168804	0.0	0.0	1.3494362734526983	N/A	14.0	116.94493006993007	255.0	133785.0	47.55337018817751	3.3121777365531106E-4	1003.3449701423954	7.934603132386024	0.09639676009323088	14.0	116.94493006993007	255.0	133785.0	47.55337018817751	3.3121777365531106E-4	1003.3449701423954	7.934603132386024	0.09639676009323088	14.0	116.94493006993007	255.0	133785.0	47.55337018817751	3.3121777365531106E-4	1003.3449701423954	7.934603132386024	0.09639676009323088	1003.381399646066	69664.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		119.46550218340612	59.02008733624454	ALL	1044.0	ALL	119.46550218340612	59.02008733624454	ALL	43.00530695430906	33.56773405097954	N/A	125.41510447407778	1090.0	93.31862621226917	62.07398184973507	97.0	364.9438312946254	347.5287256001973	257.5835970211416	N/A	163.73979529168804	0.0	0.0	1.3491881067709186	N/A	14.0	116.40786026200874	255.0	133287.0	47.51798123696303	3.3026778833629227E-4	1004.9359798072431	7.926370737066781	0.09568923989806122	14.0	116.40786026200874	255.0	133287.0	47.51798123696303	3.3026778833629227E-4	1004.9359798072431	7.926370737066781	0.09568923989806122	14.0	116.40786026200874	255.0	133287.0	47.51798123696303	3.3026778833629227E-4	1004.9359798072431	7.926370737066781	0.09568923989806122	1003.3208357926222	69760.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		119.48867595818815	59.06358885017421	ALL	1045.0	ALL	119.48867595818815	59.06358885017421	ALL	42.925120353226234	33.63098088069625	N/A	125.41541974407508	1092.5	93.42534683912922	62.15973069672879	97.0	364.9438312946254	348.20620692586397	258.1180818241997	N/A	163.73979529168804	0.0	0.0	1.3490190399098887	N/A	14.0	116.04094076655052	255.0	133215.0	47.66139896217203	3.3568275479265445E-4	1011.642105263166	7.923414530912393	0.09387663898859834	14.0	116.04094076655052	255.0	133215.0	47.66139896217203	3.3568275479265445E-4	1011.642105263166	7.923414530912393	0.09387663898859834	14.0	116.04094076655052	255.0	133215.0	47.66139896217203	3.3568275479265445E-4	1011.642105263166	7.923414530912393	0.09387663898859834	1003.3233579526006	69920.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		119.47432550043516	59.08964316797215	ALL	1046.0	ALL	119.47432550043516	59.08964316797215	ALL	42.847789002500335	33.70743301452494	N/A	125.37450924833084	1093.5	93.49859388582212	62.27436781357137	97.0	364.9438312946254	347.8407527601492	258.66445664164667	N/A	163.73979529168804	0.0	0.0	1.3447566676779532	N/A	14.0	115.56657963446476	255.0	132786.0	47.680837632481285	3.351997472699272E-4	1011.7617741197897	7.921011054533049	0.09396117723432017	14.0	115.56657963446476	255.0	132786.0	47.680837632481285	3.351997472699272E-4	1011.7617741197897	7.921011054533049	0.09396117723432017	14.0	115.56657963446476	255.0	132786.0	47.680837632481285	3.351997472699272E-4	1011.7617741197897	7.921011054533049	0.09396117723432017	1002.9960739866467	69984.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		119.50434782608696	59.116521739130434	ALL	1047.0	ALL	119.50434782608696	59.116521739130434	ALL	42.77207115184348	33.77183856393411	N/A	125.32026998031043	1093.5	93.53906056606547	62.29058877847076	97.0	364.9438312946254	347.67673134513427	258.9840532685853	N/A	163.73979529168804	0.0	0.0	1.3424638581301693	N/A	13.0	115.23478260869565	255.0	132520.0	47.81362920754103	3.361005367382729E-4	1012.112608497037	7.923596294462496	0.0919427364283542	13.0	115.23478260869565	255.0	132520.0	47.81362920754103	3.361005367382729E-4	1012.112608497037	7.923596294462496	0.0919427364283542	13.0	115.23478260869565	255.0	132520.0	47.81362920754103	3.361005367382729E-4	1012.112608497037	7.923596294462496	0.0919427364283542	1002.5621598424834	69984.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		119.5391304347826	59.15913043478261	ALL	1048.0	ALL	119.5391304347826	59.15913043478261	ALL	42.69696633367337	33.87160001218031	N/A	125.37845206729803	1094.5	93.53839447608536	62.14569088965761	97.0	364.9438312946254	346.8935146449535	259.60467400976535	N/A	163.73979529168804	0.0	0.0	1.3362375541509113	N/A	13.0	114.89565217391305	255.0	132130.0	47.749304372450574	3.40459812742668E-4	1006.568819904128	7.9197068371379045	0.09202932111259016	13.0	114.89565217391305	255.0	132130.0	47.749304372450574	3.40459812742668E-4	1006.568819904128	7.9197068371379045	0.09202932111259016	13.0	114.89565217391305	255.0	132130.0	47.749304372450574	3.40459812742668E-4	1006.568819904128	7.9197068371379045	0.09202932111259016	1003.0276165383842	70048.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		119.53084274543875	59.15291051259774	ALL	1049.0	ALL	119.53084274543875	59.15291051259774	ALL	42.618738620999835	33.96054597529616	N/A	125.39371800249768	1095.5	93.56972288654384	62.1658928179272	97.0	364.9438312946254	347.3267577572578	259.4844087623545	N/A	161.80512766123323	0.0	0.0	1.3385265011253626	N/A	14.0	114.52215464813206	255.0	131815.0	47.655139535155016	3.3195991829720954E-4	1002.8494868871095	7.934733786276226	0.093289909914605	14.0	114.52215464813206	255.0	131815.0	47.655139535155016	3.3195991829720954E-4	1002.8494868871095	7.934733786276226	0.093289909914605	14.0	114.52215464813206	255.0	131815.0	47.655139535155016	3.3195991829720954E-4	1002.8494868871095	7.934733786276226	0.093289909914605	1003.1497440199814	70112.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		119.5495652173913	59.19826086956522	ALL	1050.0	ALL	119.5495652173913	59.19826086956522	ALL	42.53702974859934	34.01902448863477	N/A	125.40147469044469	1094.5	93.5212216381177	61.998198947780644	97.0	364.9438312946254	346.7232420836883	259.74070346058437	N/A	163.73979529168804	0.0	0.0	1.3348822016118993	N/A	14.0	114.27913043478262	255.0	131421.0	47.59977529295184	3.4340356963607376E-4	1001.3280073042636	7.920580448996469	0.0922562470086963	14.0	114.27913043478262	255.0	131421.0	47.59977529295184	3.4340356963607376E-4	1001.3280073042636	7.920580448996469	0.0922562470086963	14.0	114.27913043478262	255.0	131421.0	47.59977529295184	3.4340356963607376E-4	1001.3280073042636	7.920580448996469	0.0922562470086963	1003.2117975235575	70048.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		119.57229437229437	59.27272727272727	ALL	1051.0	ALL	119.57229437229437	59.27272727272727	ALL	42.47312803632286	34.110330411740435	N/A	125.44314048998193	1098.0	93.63952110774221	61.72048490669065	97.0	365.20679073642646	345.7428094042153	261.7386265042529	N/A	161.80512766123323	0.0	0.0	1.3209468316614605	N/A	14.0	113.57835497835498	255.0	131183.0	47.46155116357188	3.386859254930127E-4	992.5197817189594	7.914172793201989	0.09554843547722477	14.0	113.57835497835498	255.0	131183.0	47.46155116357188	3.386859254930127E-4	992.5197817189594	7.914172793201989	0.09554843547722477	14.0	113.57835497835498	255.0	131183.0	47.46155116357188	3.386859254930127E-4	992.5197817189594	7.914172793201989	0.09554843547722477	1003.5451239198554	70272.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		119.55902777777777	59.28125	ALL	1052.0	ALL	119.55902777777777	59.28125	ALL	42.4025716904919	34.19926885610393	N/A	125.4652076958672	1095.0	93.49506367455612	61.680273282885	97.0	365.20679073642646	344.8345526650971	261.72260067802756	N/A	161.80512766123323	0.0	0.0	1.3175574129699035	N/A	14.0	113.7578125	255.0	131049.0	47.36493433899245	3.400219036278012E-4	990.669630642956	7.9170081272102	0.0982853344481662	14.0	113.7578125	255.0	131049.0	47.36493433899245	3.400219036278012E-4	990.669630642956	7.9170081272102	0.0982853344481662	14.0	113.7578125	255.0	131049.0	47.36493433899245	3.400219036278012E-4	990.669630642956	7.9170081272102	0.0982853344481662	1003.7216615669377	70080.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		119.5904347826087	59.296521739130434	ALL	1053.0	ALL	119.5904347826087	59.296521739130434	ALL	42.326867083019266	34.313631491943426	N/A	125.5324636249531	1093.0	93.35959539346986	62.567285316607396	96.0	362.2154055254967	343.99511368779287	261.9321886089559	N/A	161.80512766123323	0.0	0.0	1.313298359833699	N/A	14.0	113.60521739130435	254.0	130646.0	47.11012785688308	3.5292341540968934E-4	987.3999542647989	7.9031413469504646	0.09954887644972533	14.0	113.60521739130435	254.0	130646.0	47.11012785688308	3.5292341540968934E-4	987.3999542647989	7.9031413469504646	0.09954887644972533	14.0	113.60521739130435	254.0	130646.0	47.11012785688308	3.5292341540968934E-4	987.3999542647989	7.9031413469504646	0.09954887644972533	1004.2597089996248	69952.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		119.56260869565217	59.31391304347826	ALL	1054.0	ALL	119.56260869565217	59.31391304347826	ALL	42.242568694964575	34.37993608518032	N/A	125.51102989239352	1093.0	93.3755385707448	62.48681638646484	96.0	362.2154055254967	343.3781915129548	262.52805982054656	N/A	161.80512766123323	0.0	0.0	1.3079675816279375	N/A	14.0	113.32521739130435	255.0	130324.0	47.02661936925265	3.3966721659410944E-4	990.8872627486805	7.917958508893469	0.09666683330793056	14.0	113.32521739130435	255.0	130324.0	47.02661936925265	3.3966721659410944E-4	990.8872627486805	7.917958508893469	0.09666683330793056	14.0	113.32521739130435	255.0	130324.0	47.02661936925265	3.3966721659410944E-4	990.8872627486805	7.917958508893469	0.09666683330793056	1004.0882391391482	69952.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		119.54141238012205	59.314734088927636	ALL	1055.0	ALL	119.54141238012205	59.314734088927636	ALL	42.16049809481545	34.446272484098564	N/A	125.4724387274937	1090.0	93.27598454675329	62.47338153133234	96.0	362.2154055254967	342.5378914078079	262.57678563237187	N/A	161.80512766123323	0.0	0.0	1.304524657741023	N/A	14.0	113.21708805579773	255.0	129860.0	46.84408970464075	3.6044191282711476E-4	995.1247420316498	7.886372604454172	0.09716949930848623	14.0	113.21708805579773	255.0	129860.0	46.84408970464075	3.6044191282711476E-4	995.1247420316498	7.886372604454172	0.09716949930848623	14.0	113.21708805579773	255.0	129860.0	46.84408970464075	3.6044191282711476E-4	995.1247420316498	7.886372604454172	0.09716949930848623	1003.7795098199496	69760.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		119.5361183637946	59.36466492602263	ALL	1056.0	ALL	119.5361183637946	59.36466492602263	ALL	42.092967022411315	34.522285069463884	N/A	125.50844714087694	1091.5	93.31336388796336	62.2780558551328	96.0	363.8900932974131	341.9787867831102	263.4302217726327	N/A	160.05155641119728	0.0	0.0	1.298175981791007	N/A	14.0	112.85726718885988	255.0	129673.0	46.90021063804433	3.521734758859934E-4	999.6115305422071	7.90411919449719	0.0936451766047163	14.0	112.85726718885988	255.0	129673.0	46.90021063804433	3.521734758859934E-4	999.6115305422071	7.90411919449719	0.0936451766047163	14.0	112.85726718885988	255.0	129673.0	46.90021063804433	3.521734758859934E-4	999.6115305422071	7.90411919449719	0.0936451766047163	1004.0675771270155	69856.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		119.58449477351917	59.383275261324044	ALL	1057.0	ALL	119.58449477351917	59.383275261324044	ALL	42.02467566098893	34.59714725558672	N/A	125.5073322342397	1090.5	93.27143716302237	62.23082768692659	96.0	363.8900932974131	341.37146553159687	263.6027366256443	N/A	160.05155641119728	0.0	0.0	1.295022464111956	N/A	13.0	112.5801393728223	253.0	129242.0	46.79415620601401	3.45766217465969E-4	997.56720861003	7.910598499409349	0.0974100609906784	13.0	112.5801393728223	253.0	129242.0	46.79415620601401	3.45766217465969E-4	997.56720861003	7.910598499409349	0.0974100609906784	13.0	112.5801393728223	253.0	129242.0	46.79415620601401	3.45766217465969E-4	997.56720861003	7.910598499409349	0.0974100609906784	1004.0586578739176	69792.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		119.62402088772846	59.4325500435161	ALL	1058.0	ALL	119.62402088772846	59.4325500435161	ALL	41.944632993791956	34.66766771800807	N/A	125.46117829260047	1092.0	93.36989904148027	62.06266562835586	96.0	363.8900932974131	341.02068375764264	264.2528699221504	N/A	160.05155641119728	0.0	0.0	1.2905089123842184	N/A	13.0	112.07658833768494	253.0	128776.0	46.76518812151067	3.430923882637568E-4	994.0462136810772	7.910294129103833	0.09739437452308793	13.0	112.07658833768494	253.0	128776.0	46.76518812151067	3.430923882637568E-4	994.0462136810772	7.910294129103833	0.09739437452308793	13.0	112.07658833768494	253.0	128776.0	46.76518812151067	3.430923882637568E-4	994.0462136810772	7.910294129103833	0.09739437452308793	1003.6894263408037	69888.0	N.A.	N.A.	
--	--	hy78clip7.avi - binning=8 + Active contours	Object #1		119.54450261780104	59.50087260034904	ALL	1059.0	ALL	119.54450261780104	59.50087260034904	ALL	41.89640276970381	34.76790644344639	N/A	125.52965042538509	1092.0	93.31896895361983	61.758720244436496	97.0	364.85613603172413	339.81037585742155	265.07069137931256	N/A	158.43481498475734	0.0	0.0	1.2819613292182406	N/A	14.0	112.26876090750436	252.0	128660.0	46.51477295067805	3.340072638309937E-4	968.4867094408794	7.921189239416462	0.093141142543792	14.0	112.26876090750436	252.0	128660.0	46.51477295067805	3.340072638309937E-4	968.4867094408794	7.921189239416462	0.093141142543792	14.0	112.26876090750436	252.0	128660.0	46.51477295067805	3.340072638309937E-4	968.4867094408794	7.921189239416462	0.093141142543792	1004.2372034030807	69888.0	N.A.	N.A.	
