== hy78clip1.avi ==
Full path	Parent folder	Dataset	ROI	Color	X	Y	Z	T	C	X (global)	Y (global)	Z (global)	Box width	Box height	Box depth	Contour	Interior	Sphericity (%)	Roudness (%)	Convexity (%)	Max. Feret diam.	Ellipse (a)	Ellipse (b)	Ellipse (c)	Yaw angle	Pitch angle	Roll angle	Elongation ratio	Flatness ratio (3D)	Min. ch 0	Avg. ch 0	Max. ch 0	Sum ch 0	Std. dev. ch 0	Angular second moment ch 0	Contrast ch 0	Entropy ch 0	Homogeneity ch 0	Min. ch 1	Avg. ch 1	Max. ch 1	Sum ch 1	Std. dev. ch 1	Angular second moment ch 1	Contrast ch 1	Entropy ch 1	Homogeneity ch 1	Min. ch 2	Avg. ch 2	Max. ch 2	Sum ch 2	Std. dev. ch 2	Angular second moment ch 2	Contrast ch 2	Entropy ch 2	Homogeneity ch 2	Perimeter (µm) 	Area (µm2) 	Surface area (µm2) 	Volume (µm3) 	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		116.96144578313253	77.35421686746987	ALL	681.0	ALL	116.96144578313253	77.35421686746987	ALL	57.46805975448751	42.58763244730852	N/A	166.51221346817908	1172.5	72.89794131301358	22.795717037945955	79.0	504.5711049990873	445.7911149593043	224.47440670967325	N/A	145.0847937525558	0.0	0.0	1.9859329243528139	N/A	5.0	85.2722891566265	253.0	106164.0	42.733569791549584	3.628419594768433E-4	830.8134869824978	7.886487036726966	0.08745319447376113	5.0	85.2722891566265	253.0	106164.0	42.733569791549584	3.628419594768433E-4	830.8134869824978	7.886487036726966	0.08745319447376113	5.0	85.2722891566265	253.0	106164.0	42.733569791549584	3.628419594768433E-4	830.8134869824978	7.886487036726966	0.08745319447376113	1332.0977077454327	75040.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		117.0056270096463	77.30546623794213	ALL	682.0	ALL	117.0056270096463	77.30546623794213	ALL	57.564752694530014	42.58085924387672	N/A	166.45983275272292	1171.5	72.88977750103597	22.784641147383756	79.0	504.5711049990873	445.3596940393226	223.59410137947805	N/A	145.0847937525558	0.0	0.0	1.9918221960760487	N/A	5.0	84.96945337620579	252.0	105702.0	42.54555756871733	3.683866394855183E-4	827.7714163640447	7.886748737948551	0.08896169380666476	5.0	84.96945337620579	252.0	105702.0	42.54555756871733	3.683866394855183E-4	827.7714163640447	7.886748737948551	0.08896169380666476	5.0	84.96945337620579	252.0	105702.0	42.54555756871733	3.683866394855183E-4	827.7714163640447	7.886748737948551	0.08896169380666476	1331.6786620217833	74976.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		117.04607922392886	77.40501212611156	ALL	683.0	ALL	117.04607922392886	77.40501212611156	ALL	57.654493453958835	42.420204677646964	N/A	165.86579430313756	1164.5	72.9319533703112	23.099497293123914	78.0	504.5711049990873	446.5298860564174	223.04139266592426	N/A	145.0847937525558	0.0	0.0	2.0020045639028026	N/A	5.0	85.22958771220695	253.0	105429.0	42.36986159353035	3.808893108942558E-4	826.8378088077355	7.87272182562007	0.0942805921906774	5.0	85.22958771220695	253.0	105429.0	42.36986159353035	3.808893108942558E-4	826.8378088077355	7.87272182562007	0.0942805921906774	5.0	85.22958771220695	253.0	105429.0	42.36986159353035	3.808893108942558E-4	826.8378088077355	7.87272182562007	0.0942805921906774	1326.9263544251005	74528.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		117.09215844785773	77.39611964430073	ALL	684.0	ALL	117.09215844785773	77.39611964430073	ALL	57.78371597147422	42.38393403138083	N/A	165.82372596914513	1166.0	72.99742456029288	23.183699998162016	79.0	504.5711049990873	449.9047124590226	220.13451624755	N/A	146.09873800313372	0.0	0.0	2.0437717815823433	N/A	5.0	84.86095392077607	252.0	104973.0	42.38641280362416	3.715691093633821E-4	823.2482817869435	7.876978564653851	0.09037885613132665	5.0	84.86095392077607	252.0	104973.0	42.38641280362416	3.715691093633821E-4	823.2482817869435	7.876978564653851	0.09037885613132665	5.0	84.86095392077607	252.0	104973.0	42.38641280362416	3.715691093633821E-4	823.2482817869435	7.876978564653851	0.09037885613132665	1326.589807753161	74624.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		117.10500807754443	77.37479806138934	ALL	685.0	ALL	117.10500807754443	77.37479806138934	ALL	57.891648654374094	42.420781772023446	N/A	165.92852789061473	1167.5	72.99822775164017	23.16521586756257	80.0	504.5711049990873	449.72771884891364	220.6948979109417	N/A	146.09873800313372	0.0	0.0	2.0377803162010335	N/A	5.0	84.62924071082391	253.0	104771.0	42.36809637995653	4.001040726482198E-4	817.9120171673911	7.85866928470533	0.09203275489924802	5.0	84.62924071082391	253.0	104771.0	42.36809637995653	4.001040726482198E-4	817.9120171673911	7.85866928470533	0.09203275489924802	5.0	84.62924071082391	253.0	104771.0	42.36809637995653	4.001040726482198E-4	817.9120171673911	7.85866928470533	0.09203275489924802	1327.4282231249178	74720.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		117.15577078288943	77.35108958837772	ALL	686.0	ALL	117.15577078288943	77.35108958837772	ALL	58.076222783823695	42.39067390994049	N/A	166.04687247667857	1168.5	72.97743426077335	22.41121781870175	80.0	508.2361655765949	450.8435372675406	221.00042919889776	N/A	146.09873800313372	0.0	0.0	2.0400120438761085	N/A	5.0	84.39790153349476	252.0	104569.0	42.30633923447058	3.8529484180864536E-4	814.4880926839793	7.867925736732418	0.09085272741252098	5.0	84.39790153349476	252.0	104569.0	42.30633923447058	3.8529484180864536E-4	814.4880926839793	7.867925736732418	0.09085272741252098	5.0	84.39790153349476	252.0	104569.0	42.30633923447058	3.8529484180864536E-4	814.4880926839793	7.867925736732418	0.09085272741252098	1328.3749798134286	74784.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		117.31668009669622	77.32393231265108	ALL	687.0	ALL	117.31668009669622	77.32393231265108	ALL	58.19779864546844	42.24233682150661	N/A	165.8411036947136	1168.5	73.06798164272041	22.79802322122867	79.0	508.48795462626254	453.6814932239141	219.88962530267602	N/A	146.09873800313372	0.0	0.0	2.0632237314490203	N/A	5.0	84.12167606768735	253.0	104395.0	42.17620291820647	3.7647547122621644E-4	806.8588562861453	7.875989739717105	0.09137608148929995	5.0	84.12167606768735	253.0	104395.0	42.17620291820647	3.7647547122621644E-4	806.8588562861453	7.875989739717105	0.09137608148929995	5.0	84.12167606768735	253.0	104395.0	42.17620291820647	3.7647547122621644E-4	806.8588562861453	7.875989739717105	0.09137608148929995	1326.7288295577089	74784.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		117.34246575342466	77.33199033037873	ALL	688.0	ALL	117.34246575342466	77.33199033037873	ALL	58.295595829676316	42.202849248709214	N/A	165.91482336700795	1169.0	73.05114014331748	22.60808603578848	80.0	511.812465655146	456.9122668913716	217.1590323631643	N/A	146.09873800313372	0.0	0.0	2.104044496418909	N/A	5.0	83.9105560032232	252.0	104133.0	42.16489513471461	3.862643232808664E-4	802.9948608137048	7.859146236589553	0.09201013690967912	5.0	83.9105560032232	252.0	104133.0	42.16489513471461	3.862643232808664E-4	802.9948608137048	7.859146236589553	0.09201013690967912	5.0	83.9105560032232	252.0	104133.0	42.16489513471461	3.862643232808664E-4	802.9948608137048	7.859146236589553	0.09201013690967912	1327.3185869360636	74816.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		117.34866828087166	77.34221146085552	ALL	689.0	ALL	117.34866828087166	77.34221146085552	ALL	58.377407481002294	42.22657229645095	N/A	165.98880460528966	1166.5	72.94046141096675	22.643415887948844	79.0	511.812465655146	454.03800651005804	219.70193721175067	N/A	146.09873800313372	0.0	0.0	2.0666090261755508	N/A	5.0	83.7134786117837	252.0	103721.0	41.98890361225769	3.7843635887100865E-4	799.1675606093206	7.86760246936447	0.09287735672766605	5.0	83.7134786117837	252.0	103721.0	41.98890361225769	3.7843635887100865E-4	799.1675606093206	7.86760246936447	0.09287735672766605	5.0	83.7134786117837	252.0	103721.0	41.98890361225769	3.7843635887100865E-4	799.1675606093206	7.86760246936447	0.09287735672766605	1327.9104368423173	74656.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		117.32495948136143	77.38411669367909	ALL	690.0	ALL	117.32495948136143	77.38411669367909	ALL	58.49757108169861	42.154443077728665	N/A	165.9020624023379	1162.0	72.83769789909795	22.654934101528674	79.0	511.812465655146	457.3743137490047	216.36141296427107	N/A	146.09873800313372	0.0	0.0	2.113936618746955	N/A	5.0	83.76256077795786	252.0	103363.0	41.924832697148695	3.8576372446395515E-4	794.2923308918505	7.86258914416939	0.09382576468640412	5.0	83.76256077795786	252.0	103363.0	41.924832697148695	3.8576372446395515E-4	794.2923308918505	7.86258914416939	0.09382576468640412	5.0	83.76256077795786	252.0	103363.0	41.924832697148695	3.8576372446395515E-4	794.2923308918505	7.86258914416939	0.09382576468640412	1327.2164992187031	74368.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		117.20945395273024	77.44580277098615	ALL	691.0	ALL	117.20945395273024	77.44580277098615	ALL	58.605490552679896	42.0575061225003	N/A	165.59981829628734	1155.5	72.76625951911353	21.458103005854937	79.0	511.812465655146	457.3430604722748	215.7068361929813	N/A	146.09873800313372	0.0	0.0	2.120206612567042	N/A	4.0	83.78321108394458	252.0	102802.0	41.845003851226416	4.0990660151374325E-4	788.7917208495852	7.832384555164459	0.09811221678840623	4.0	83.78321108394458	252.0	102802.0	41.845003851226416	4.0990660151374325E-4	788.7917208495852	7.832384555164459	0.09811221678840623	4.0	83.78321108394458	252.0	102802.0	41.845003851226416	4.0990660151374325E-4	788.7917208495852	7.832384555164459	0.09811221678840623	1324.7985463702987	73952.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		116.765522875817	77.36111111111111	ALL	692.0	ALL	116.765522875817	77.36111111111111	ALL	58.64787632122692	43.78619603055731	N/A	171.00990975878443	1150.5	70.31159755768111	20.722695465048144	77.0	508.0472418978377	437.7820532320311	232.34228444799302	N/A	145.0847937525558	0.0	0.0	1.8842117106325658	N/A	5.0	84.99673202614379	251.0	104036.0	41.22316900146034	4.060097494437925E-4	835.0043525571256	7.834629645788768	0.09444693414041383	5.0	84.99673202614379	251.0	104036.0	41.22316900146034	4.060097494437925E-4	835.0043525571256	7.834629645788768	0.09444693414041383	5.0	84.99673202614379	251.0	104036.0	41.22316900146034	4.060097494437925E-4	835.0043525571256	7.834629645788768	0.09444693414041383	1368.0792780702754	73632.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		116.7439024390244	77.28373983739837	ALL	693.0	ALL	116.7439024390244	77.28373983739837	ALL	58.77843960724452	43.572977930512586	N/A	172.10931175778452	1156.5	70.04439405995022	20.49329283183543	77.0	508.0472418978377	434.7116713894059	236.06000021439843	N/A	145.0847937525558	0.0	0.0	1.841530420209204	N/A	4.0	85.3829268292683	251.0	105021.0	41.48805922311065	3.938996753061329E-4	880.6395147313641	7.855170749676514	0.09105554636803859	4.0	85.3829268292683	251.0	105021.0	41.48805922311065	3.938996753061329E-4	880.6395147313641	7.855170749676514	0.09105554636803859	4.0	85.3829268292683	251.0	105021.0	41.48805922311065	3.938996753061329E-4	880.6395147313641	7.855170749676514	0.09105554636803859	1376.8744940622762	74016.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		116.72172497965826	77.30431244914564	ALL	694.0	ALL	116.72172497965826	77.30431244914564	ALL	58.915931650329355	43.31455691809385	N/A	171.05470881130137	1155.5	70.44576228391765	20.505619737218417	77.0	508.0472418978377	435.5488548127721	232.24130877397013	N/A	145.0847937525558	0.0	0.0	1.875415089210817	N/A	5.0	85.35882831570382	252.0	104906.0	41.69651636020339	3.738738416845317E-4	910.4121856027764	7.868874185672718	0.08899255637976466	5.0	85.35882831570382	252.0	104906.0	41.69651636020339	3.738738416845317E-4	910.4121856027764	7.868874185672718	0.08899255637976466	5.0	85.35882831570382	252.0	104906.0	41.69651636020339	3.738738416845317E-4	910.4121856027764	7.868874185672718	0.08899255637976466	1368.437670490411	73952.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		116.86341463414634	77.32520325203252	ALL	695.0	ALL	116.86341463414634	77.32520325203252	ALL	59.034990572401725	43.08479472503648	N/A	170.19414331840446	1156.0	70.81727932088104	20.50056300033071	78.0	511.812465655146	439.8853110356643	228.61132893386358	N/A	146.09873800313372	0.0	0.0	1.9241623461404291	N/A	5.0	85.3869918699187	251.0	105026.0	41.92375766561023	3.866219561583767E-4	924.4338314923029	7.854202275610586	0.08943782874270362	5.0	85.3869918699187	251.0	105026.0	41.92375766561023	3.866219561583767E-4	924.4338314923029	7.854202275610586	0.08943782874270362	5.0	85.3869918699187	251.0	105026.0	41.92375766561023	3.866219561583767E-4	924.4338314923029	7.854202275610586	0.08943782874270362	1361.5531465472357	73984.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		116.89439480097482	77.29975629569456	ALL	696.0	ALL	116.89439480097482	77.29975629569456	ALL	59.1389917532412	42.978831649153605	N/A	169.62708094334172	1157.5	71.10010520384778	20.493449275554266	79.0	511.812465655146	442.42523196058687	226.4562200613942	N/A	146.09873800313372	0.0	0.0	1.953689908983916	N/A	5.0	85.04224207961008	250.0	104687.0	41.97757518448023	3.845428782504698E-4	920.0144927536202	7.85392472353737	0.09117605993766023	5.0	85.04224207961008	250.0	104687.0	41.97757518448023	3.845428782504698E-4	920.0144927536202	7.85392472353737	0.09117605993766023	5.0	85.04224207961008	250.0	104687.0	41.97757518448023	3.845428782504698E-4	920.0144927536202	7.85392472353737	0.09117605993766023	1357.0166475467338	74080.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		116.92332789559543	77.34665579119087	ALL	697.0	ALL	116.92332789559543	77.34665579119087	ALL	59.246632981776344	42.93354158463972	N/A	169.30111966869512	1153.0	71.09838819280742	20.660099446129777	79.0	511.812465655146	443.8036394591697	225.5456391389564	N/A	146.09873800313372	0.0	0.0	1.9676888507063828	N/A	5.0	85.17862969004894	250.0	104429.0	41.71438151136752	3.8863954937335776E-4	920.4197611292119	7.852815334982585	0.08906784966954479	5.0	85.17862969004894	250.0	104429.0	41.71438151136752	3.8863954937335776E-4	920.4197611292119	7.852815334982585	0.08906784966954479	5.0	85.17862969004894	250.0	104429.0	41.71438151136752	3.8863954937335776E-4	920.4197611292119	7.852815334982585	0.08906784966954479	1354.408957349561	73792.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		117.01140994295028	77.34718826405867	ALL	698.0	ALL	117.01140994295028	77.34718826405867	ALL	59.34938920177879	42.896868338943534	N/A	169.18412050787086	1154.0	71.17840278022629	20.821508314502843	79.0	511.812465655146	447.886089488226	222.9912448921984	N/A	146.09873800313372	0.0	0.0	2.008536656695869	N/A	5.0	84.83292583537083	250.0	104090.0	41.64616691927181	3.9465633439431E-4	909.1299913194343	7.852856501096401	0.0877147263382119	5.0	84.83292583537083	250.0	104090.0	41.64616691927181	3.9465633439431E-4	909.1299913194343	7.852856501096401	0.0877147263382119	5.0	84.83292583537083	250.0	104090.0	41.64616691927181	3.9465633439431E-4	909.1299913194343	7.852856501096401	0.0877147263382119	1353.4729640629669	73856.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		117.01960784313725	77.36764705882354	ALL	699.0	ALL	117.01960784313725	77.36764705882354	ALL	59.46193165997764	42.912994816626984	N/A	169.29797306233286	1151.0	71.03801790817926	20.886352117716072	79.0	511.812465655146	447.96491602359333	222.57563766055776	N/A	146.09873800313372	0.0	0.0	2.012641278857162	N/A	5.0	84.76062091503267	249.0	103747.0	41.47511717539204	3.8100258975717313E-4	902.9514795474248	7.858224031359013	0.08796801530167463	5.0	84.76062091503267	249.0	103747.0	41.47511717539204	3.8100258975717313E-4	902.9514795474248	7.858224031359013	0.08796801530167463	5.0	84.76062091503267	249.0	103747.0	41.47511717539204	3.8100258975717313E-4	902.9514795474248	7.858224031359013	0.08796801530167463	1354.3837844986629	73664.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		117.09845402766477	77.30349877949553	ALL	700.0	ALL	117.09845402766477	77.30349877949553	ALL	59.549796453087	42.956775445088795	N/A	169.40990097858167	1155.5	71.12972314403967	20.877263888379765	79.0	511.812465655146	448.22782237240324	222.89242482144033	N/A	146.09873800313372	0.0	0.0	2.0109603219197765	N/A	5.0	84.19853539462979	248.0	103480.0	41.41592361073549	4.0133838596215975E-4	893.2129549393355	7.852877076471532	0.09066817120202392	5.0	84.19853539462979	248.0	103480.0	41.41592361073549	4.0133838596215975E-4	893.2129549393355	7.852877076471532	0.09066817120202392	5.0	84.19853539462979	248.0	103480.0	41.41592361073549	4.0133838596215975E-4	893.2129549393355	7.852877076471532	0.09066817120202392	1355.2792078286534	73952.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		117.11779041429732	77.2672623883022	ALL	701.0	ALL	117.11779041429732	77.2672623883022	ALL	59.64106681198021	43.03018948614431	N/A	169.56989452720225	1157.0	71.1087200497823	20.82605092702506	79.0	511.812465655146	448.2050771107855	223.34087815229782	N/A	146.09873800313372	0.0	0.0	2.0068206090116254	N/A	5.0	83.90170593013809	248.0	103283.0	41.40057243054995	3.9043324433374083E-4	885.3771626297575	7.849838809201985	0.09366007066127795	5.0	83.90170593013809	248.0	103283.0	41.40057243054995	3.9043324433374083E-4	885.3771626297575	7.849838809201985	0.09366007066127795	5.0	83.90170593013809	248.0	103283.0	41.40057243054995	3.9043324433374083E-4	885.3771626297575	7.849838809201985	0.09366007066127795	1356.559156217618	74048.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		117.15215622457282	77.28641171684296	ALL	702.0	ALL	117.15215622457282	77.28641171684296	ALL	59.731502618317336	43.11290608628696	N/A	169.8097568041845	1155.5	70.96223197799637	20.686380140809543	79.0	515.2397500193478	450.1947991716316	222.696385822084	N/A	146.09873800313372	0.0	0.0	2.0215631138769354	N/A	5.0	83.81611065907242	248.0	103010.0	41.14583839338246	3.931313524953315E-4	874.756446370542	7.849782791973432	0.09544975553381352	5.0	83.81611065907242	248.0	103010.0	41.14583839338246	3.931313524953315E-4	874.756446370542	7.849782791973432	0.09544975553381352	5.0	83.81611065907242	248.0	103010.0	41.14583839338246	3.931313524953315E-4	874.756446370542	7.849782791973432	0.09544975553381352	1358.478054433476	73952.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		117.20032573289902	77.29804560260587	ALL	703.0	ALL	117.20032573289902	77.29804560260587	ALL	59.86356903222611	43.25069054046792	N/A	170.26438382661678	1155.5	70.77275401728465	20.804530344580876	79.0	515.2397500193478	450.91327011699025	222.63497223671672	N/A	146.09873800313372	0.0	0.0	2.025347884866698	N/A	5.0	83.54071661237785	248.0	102588.0	40.87516711626856	4.0439632137627575E-4	859.5695076989809	7.822240904038406	0.0921943297442188	5.0	83.54071661237785	248.0	102588.0	40.87516711626856	4.0439632137627575E-4	859.5695076989809	7.822240904038406	0.0921943297442188	5.0	83.54071661237785	248.0	102588.0	40.87516711626856	4.0439632137627575E-4	859.5695076989809	7.822240904038406	0.0921943297442188	1362.1150706129342	73952.0	N.A.	N.A.	
--	--	hy78clip1.avi - binning=8 + Active contours	Object #1		117.20114006514657	77.29885993485343	ALL	704.0	ALL	117.20114006514657	77.29885993485343	ALL	59.970365327041094	43.361236682295534	N/A	170.63997724047155	1154.5	70.58641353159119	20.499197758662913	79.0	519.0761023202667	451.1275554121763	222.70669123892011	N/A	146.09873800313372	0.0	0.0	2.025657841273417	N/A	5.0	83.38925081433224	246.0	102402.0	40.778857990971666	4.0841917817078464E-4	850.7094814493349	7.832131004624894	0.09327513512767234	5.0	83.38925081433224	246.0	102402.0	40.778857990971666	4.0841917817078464E-4	850.7094814493349	7.832131004624894	0.09327513512767234	5.0	83.38925081433224	246.0	102402.0	40.778857990971666	4.0841917817078464E-4	850.7094814493349	7.832131004624894	0.09327513512767234	1365.1198179237724	73888.0	N.A.	N.A.	
